k [1/Mpc],P(k) [Mpc^3]
0.0001,15.13548353380491
0.00010392556829367125,15.82059620342347
0.00010800523745162529,16.53670786723061
0.00011224505680853065,17.285221191989095
0.00011665131316981963,18.067600401742226
0.00012123054013376525,18.885373768474334
0.00012598952777950273,19.74013858122833
0.00013093533273536104,20.63356628286569
0.00013607528864243335,21.56740445484541
0.00014141701702890234,22.54347808597099
0.00014696843861124463,23.563692046724718
0.00015273778503907136,24.630036789918904
0.00015873361110102093,25.74459451256999
0.00016496480740980205,26.909542352165754
0.0001714406135851971,28.12715377878852
0.00017817063195457305,29.39980021560772
0.00018516484179121546,30.729958631597743
0.000192433614111598,32.12021829200432
0.00019998772705352857,33.573285554002574
0.0002078383818579757,35.09198787985942
0.00021599721947827182,36.679278854786524
0.0002244763378413224,38.33824398843991
0.0002332883097864157,40.0721044806229
0.00024244620170823283,41.88422259656526
0.0002519635929317015,43.778109734666145
0.0002618545958474233,45.7574319077071
0.0002721338768375308,47.826017192621094
0.0002828166780230032,49.987862853415486
0.0002939188398646886,52.24714237330608
0.0003054568246515432,54.60821330297138
0.00031744774091091926,57.07562234820045
0.00032990936877709396,59.65411451993672
0.00034286018635565856,62.3486411674699
0.00035631939712285854,65.16436507560253
0.000370306958400514,68.10667326784319
0.00038484361094874304,71.18118519336825
0.0003999509097203664,74.39376254874058
0.00041565125582259895,77.75051989619864
0.00043196792973341727,81.25783141172697
0.0004489251258218605,84.92234441667993
0.0004665479882234472,88.75098367934706
0.000484862648123908,92.75095925807612
0.000503896262506515,96.92978573185715
0.0005236770544204653,101.29528917844458
0.0005442343548300266,105.85562258464067
0.0005655986461065005,110.61927607174678
0.0005878016072274912,115.59508445744498
0.0006108761607505036,120.79224699935604
0.0006348565216305217,126.22032855515998
0.0006597782479539537,131.88927682153488
0.0006856782936641739,137.8094389968178
0.0007125950633568407,143.99156380225534
0.0007405684692262436,150.44682757528736
0.0007696399902471156,157.18683900650026
0.0007998527336796708,164.22365290428095
0.000831251498989063,171.56978950322898
0.0008638828442740447,179.23822103352288
0.000897795155303332,187.24240681360763
0.0009330387172620361,195.59631216191823
0.0009696657893145519,204.31442060298133
0.001007730682094461,213.41174783297862
0.0010472898382363582,222.90379258839786
0.0010884019160690055,232.80657890855505
0.0011311278765939214,243.1366926956141
0.001175531073878369,253.91128590801418
0.0012216773489967915,265.1480967003996
0.0012696351276599736,276.8653827354631
0.0013194755216767058,289.0819440002736
0.0013712724343984,301.8171601849222
0.0014251026703029975,315.09093158901317
0.0014810460488806749,328.9237433177903
0.0015391855229902056,343.33662694618044
0.001599607301861487,358.35114983257995
0.0016624009789266115,373.989442320961
0.0017276596646690358,390.2740475582805
0.0017954801246878305,407.22800892051157
0.0018659629231817451,424.8748587209415
0.001939212572065829,443.23856196271595
0.0020153376859417325,462.3435587944713
0.002094451143151469,482.21457793950407
0.002176670253153458,502.87667831966985
0.002262116930469025,524.3552292868353
0.002350917875457286,546.6757378466727
0.002443204762186487,569.8639553440248
0.0025391144336803463,593.9456955269719
0.002638789104828933,618.9467955757117
0.002742376573264949,644.8931164877727
0.0028500304385181063,671.8102646822243
0.0029619103297725525,699.7236952754967
0.0030781821425650787,728.6585359741373
0.003199018284775064,758.639444918129
0.0033245979322709396,789.6906322155493
0.003455107294592217,821.8354411306855
0.0035907398910610534,855.0964233910847
