k [1/Mpc],P(k) [Mpc^3]
0.0001,392.25250780025334
0.00010392556829367125,408.77912998682586
0.00010800523745162529,425.9979354593752
0.00011224505680853065,443.93743143652034
0.00011665131316981963,462.6272091893397
0.00012123054013376525,482.0979547918468
0.00012598952777950273,502.3815544070115
0.00013093533273536104,523.5111494902227
0.00013607528864243335,545.5211797289523
0.00014141701702890234,568.4473692912417
0.00014696843861124463,592.3266911136637
0.00015273778503907136,617.1975048601026
0.00015873361110102093,643.0995664768817
0.00016496480740980205,670.0740819215947
0.0001714406135851971,698.1637507464645
0.00017817063195457305,727.4126944000122
0.00018516484179121546,757.8665984120731
0.000192433614111598,789.5727007827927
0.00019998772705352857,822.5798068758203
0.0002078383818579757,856.9383877668122
0.00021599721947827182,892.7004157862528
0.0002244763378413224,929.9195208563827
0.0002332883097864157,968.6510200643041
0.00024244620170823283,1008.9518545929492
0.0002519635929317015,1050.880739876646
0.0002618545958474233,1094.497944620976
0.0002721338768375308,1139.865383467204
0.0002828166780230032,1187.046692712149
0.0002939188398646886,1236.107001231176
0.0003054568246515432,1287.1131629832719
0.00031744774091091926,1340.1335106716192
0.00032990936877709396,1395.2378053778912
0.00034286018635565856,1452.4974454688925
0.00035631939712285854,1511.985200083724
0.000370306958400514,1573.7753553105983
0.00038484361094874304,1637.943377067347
0.0003999509097203664,1704.5655626890657
0.00041565125582259895,1773.7194717167151
0.00043196792973341727,1845.483688858861
0.0004489251258218605,1919.9378344000097
0.0004665479882234472,1997.1622688499483
0.000484862648123908,2077.2374111694066
0.000503896262506515,2160.244203277903
0.0005236770544204653,2246.263547157524
0.0005442343548300266,2335.3761561775727
0.0005655986461065005,2427.6625710551566
0.0005878016072274912,2523.2021335737945
0.0006108761607505036,2622.073386374305
0.0006348565216305217,2724.3530891531814
0.0006597782479539537,2830.1154415954625
0.0006856782936641739,2939.432700937944
0.0007125950633568407,3052.3734776827837
0.0007405684692262436,3169.0030774244274
0.0007696399902471156,3289.3828447660094
0.0007998527336796708,3413.568499262518
0.000831251498989063,3541.611090629667
0.0008638828442740447,3673.55475713807
0.000897795155303332,3809.4365194949755
0.0009330387172620361,3949.2868903396497
0.0009696657893145519,4093.128777596063
0.001007730682094461,4240.9773139839235
0.0010472898382363582,4392.836291194355
0.0010884019160690055,4548.696602214991
0.0011311278765939214,4708.539565599768
0.001175531073878369,4872.341299446731
0.0012216773489967915,5040.069286454869
0.0012696351276599736,5211.673782747334
0.0013194755216767058,5387.081186280824
0.0013712724343984,5566.202437207876
0.0014251026703029975,5748.936941603811
0.0014810460488806749,5935.170928478339
0.0015391855229902056,6124.773371237034
0.001599607301861487,6317.59237936409
0.0016624009789266115,6513.457619837738
0.0017276596646690358,6712.181474758329
0.0017954801246878305,6913.558674387148
0.0018659629231817451,7117.364619036372
0.001939212572065829,7323.353219248657
0.0020153376859417325,7531.257858950797
0.002094451143151469,7740.791147880661
0.002176670253153458,7951.644378127669
0.002262116930469025,8163.488154751981
0.002350917875457286,8375.970845272459
0.002443204762186487,8588.719527013105
0.0025391144336803463,8801.338859459564
0.002638789104828933,9013.407785717794
0.002742376573264949,9224.485026955565
0.0028500304385181063,9434.117243474902
0.0029619103297725525,9641.839365201084
0.0030781821425650787,9847.15255407318
0.003199018284775064,10049.466826246038
0.0033245979322709396,10248.155437006248
0.003455107294592217,10442.702301855672
0.0035907398910610534,10632.753181606387
0.0037316968377327513,10817.898838162911
0.0038781871456107214,10997.224653665935
0.0040304280305680515,11169.569999181755
0.00418864523543527,11333.97630865394
0.004353073364731888,11489.965214688797
0.00452395623253805,11637.105250169225
0.004701547224022131,11774.603639394776
0.004886109671160325,11901.40806691928
0.005077917243205399,12016.553971358091
0.005277254352483535,12119.407526499299
0.005484416576121017,12209.421921537138
0.005699711094326071,12285.840404530103
0.005923457145875801,12347.672859200977
0.006155986501483508,12393.931553301347
0.006397643955748424,12423.560073500003
0.0066487878384172625,12435.517316793126
0.0069097905457156435,12428.815666042514
0.007181039092537346,12402.523581649168
0.007462935686310132,12355.77836754934
0.007755898323389004,12287.565956077953
0.00806036140886134,12196.854965160168
0.008376776400682916,12082.70245004122
0.008705612479099857,11944.15604047489
0.009047357242349292,11780.42994027023
0.00940251742967013,11590.663931027724
0.009771619672696168,11373.99963589615
0.010155211276345676,11129.82773077307
0.010553861030365234,10857.539962227851
0.010968160052731372,10556.860217431753
0.011398722666160517,10227.590520350921
0.011846187309026826,9869.522498227443
0.012311217482038896,9483.03816337567
0.012794502732078732,9068.799034058507
0.013296759674662111,8628.085831780703
0.013818733056536317,8162.280915300545
0.014361196859990781,7672.084178041739
0.014924955450518284,7159.495214591149
0.015510844769528393,6628.971323858917
0.016119733573881575,6086.716149448496
0.01675252472408214,5537.006153845005
0.017410156523040152,4976.4996856985035
0.018093604107387147,4405.31857492944
0.01880388089340914,3840.5773276179025
0.019542040079740527,3309.5835533512836
0.02030917620904734,2821.3663838149273
0.021106426791015535,2332.340594939383
0.021934973989050584,1817.6271533619947
0.02279604637318978,1341.715597908073
0.023690920741826323,1006.3748900296231
0.02462092401494623,812.042422991723
0.02558743520168586,579.0677194665856
0.02659188744512693,253.22224900375485
0.027635770147361564,60.39404114505389
0.028720631177978267,15.899404112122449
0.029848079169243254,10.741935161864514
0.03101978590138095,20.674987546512025
0.03223748878149028,57.71695301011698
0.0335029934197723,126.53078686338657
0.03481817630688963,203.75657145991883
0.03618498759642746,271.8297105322484
0.037605453996581675,325.36755723911756
0.03908168177536263,359.70014289252464
0.04061585988376978,366.98660199655126
0.04221026320156896,322.8711024120844
0.04386725591048496,244.45533652577168
0.0455892949998106,202.1466720367864
0.047378933909631396,154.99316842906487
0.049238826317067365,31.09619133363225
0.05117173007114603,3.1504611302457515
0.05318051128214196,4.237239114288747
0.05526814857144601,30.19282250977248
0.057437737488265785,86.9579839717735
0.0596924950997073,148.0800706916203
0.0620357647610427,209.66665391222907
0.06447102107323864,242.27449535272203
0.06700187503509585,241.77493612573983
0.06963207939763882,187.60568461690812
0.0723655342286965,137.67505629046013
0.07520629269592405,78.9997128115058
0.07815856707684081,7.677504772994899
0.08122673500479707,2.394270092632816
0.08441534596012978,12.131224776254905
0.0877291280161335,38.38208566386892
0.09117299484984914,59.21870251707281
0.09475205302806537,53.4827275595908
0.09847160957933764,41.0369787072665
0.1023371798632519,4.9226570924548625
0.10635449574860109,1.8575469257347372
0.11052951411260206,12.861359399293532
0.1148684256737553,40.20976786678011
0.1193776641714435,52.13238056664496
0.1240639159058831,43.712851086311005
0.12893412965257148,19.859617455460484
0.13399552696593373,0.7898117651905731
0.1392556128874462,0.6956710463885778
0.14472218707411338,11.131216297201584
0.15040335536380234,10.300254540751054
0.15630754179458153,6.00985914633392
0.16244350109588662,0.016605997734261333
0.16882033167003618,7.862856560383991
0.17544748908334581,13.109757930733576
0.1823348000868439,6.067761189345785
0.189492477187382,0.5971826766756385
0.19693113379074215,0.12017193187663239
0.20466179993919872,2.0543044723588646
0.21269593866686892,1.1007748438610327
0.22104546299710207,0.2565125226381693
0.22972275360711503,3.1613542593438195
0.23874067718606454,2.614907658973577
0.2481126055137766,0.18569315918719098
0.25785243528842716,0.21875777907284227
0.26797460873256895,0.22707850678648178
0.27849413500806414,0.19249642003513265
0.28942661247167484,1.0048912449688976
0.3007882518043098,0.4720065106863027
0.31259590004822796,0.0042964914068954144
0.324867065587837,0.007626963430887059
0.3376199441111335,0.11825185963258257
0.35087344559027084,0.3274798602316868
0.36464722232127456,0.08259314565296928
0.37896169806447155,0.001793406783668734
0.3938380983288488,0.04317428422006269
0.4092984818452433,0.12906552240373997
0.4253657732750382,0.04354316399466974
0.44206379720285277,0.015425820197851527
0.45941731346364734,0.04924844593865768
0.47745205385661277,0.048619478888434216
0.4961947603002895,0.018122574699756915
0.5156732244854959,0.010273072586649678
0.5359163290848509,0.008872001566752974
0.556954090580013,0.01014030908536846
0.5788177037701272,0.013324675484835716
0.6015395880274836,0.01748660454486856
0.6251534353689703,0.02017782005790693
0.6496942604146115,0.020150959012258867
0.6751984523072497,0.018121254511446847
0.7017038286703824,0.015273721454025729
0.7292496916841444,0.012559100569699593
0.7578768863625915,0.01048547729024761
0.7876278611187046,0.009116039132436731
0.8185467307069019,0.00819833989453709
0.850679341636415,0.007544748062416595
0.8840733401525058,0.007028456634467978
0.9187782428863317,0.006556452562159033
0.9548455102782278,0.00606250816360643
0.9923286228832539,0.005543743433028634
1.0312831606721837,0.005027738976864171
1.0717668854455022,0.004535789273640745
1.1138398264826193,0.004082585587069065
1.1575643695533022,0.0036771507454858854
1.2030053494233226,0.0033213004422773737
1.2502301459914542,0.0030073389618101368
1.299308784200415,0.002727694161600447
1.3503140378698726,0.0024763363371144895
1.4033215376054824,0.002248463474687221
1.4584098829439835,0.002040317603896476
1.5156607589006013,0.0018498493690987023
1.575159057091621,0.0016760334783906918
1.6369930016117014,0.0015178338845098912
1.7012542798525885,0.001374195513094349
1.7680381784572046,0.0012440648877701701
1.8374437246107238,0.0011263601274728073
1.9095738328780953,0.0010198784920627596
1.9845354578058014,0.0009234971677442381
2.0624397525140905,0.0008362145361339111
2.143402233514853,0.0007571360207031381
2.227542951999554,0.0006854623257994346
2.314986671851158,0.0006204947602083773
2.405863054644063,0.000561620041021291
2.5003068519063225,0.0005082798481447468
2.598458104929248,0.00045996508671752254
2.7004623524206774,0.00041621180390114177
2.806470846309834,0.00037659672658020956
2.916640776023701,0.00034073128835775227
3.031135501567576,0.00030826201780882246
3.150124795755327,0.0002788686819499904
3.2737850959485697,0.0002522611641957832
3.4022997656780634,0.00022817663731915992
3.5358593665351745,0.00020637712927101863
3.6746619407366854,0.0001866472002129608
3.8189133047818515,0.00016879161120032741
3.968827354637162,0.00015263342495734742
4.1246263829013445,0.00013801230118141292
4.286541408420921,0.00012478296235601553
4.4548125188449825,0.00011281386122471926
4.629689226627261,0.00010198582283529803
4.811430839003257,9.219084669002264e-05
5.000306842491082,8.333106899384549e-05
5.196597302486189,7.531782036455951e-05
5.400593278542364,6.807076263316376e-05
5.612597255954967,6.151710853247317e-05
5.8329235942862,5.559093364151314e-05
6.06189899349756,5.023253644775622e-05
6.29986297838068,4.5387855642499864e-05
6.547168402004727,4.100793376024826e-05
6.804181968927091,3.704837132333347e-05
7.071284778942991,3.346895482672815e-05
7.348872892180382,3.023331386555028e-05
7.637357916378006,2.7308553986750588e-05
7.937167617217536,2.466492409384618e-05
8.248746552614573,2.2275548476550397e-05
8.572556731909314,2.011619051005386e-05
8.909078300934132,1.8164909886684942e-05
9.258810253973934,1.6401833267870564e-05
9.622271173675122,1.4808962667681684e-05
9.999999999999984,1.3369996766400555e-05
