k [1/Mpc],P(k) [Mpc^3]
0.0001,74.48946486005593
0.00010392556829367125,77.86173107552179
0.00010800523745162529,81.3866459158822
0.00011224505680853065,85.07111108485205
0.00011665131316981963,88.92234247839262
0.00012123054013376525,92.94788719385724
0.00012598952777950273,97.15563409908975
0.00013093533273536104,101.55382523783837
0.00013607528864243335,106.15107262721222
0.00014141701702890234,110.95637721221142
0.00014696843861124463,115.97914673616384
0.00015273778503907136,121.22921388095621
0.00015873361110102093,126.71685778965804
0.00016496480740980205,132.45282478838786
0.0001714406135851971,138.44834540603622
0.00017817063195457305,144.71514695253114
0.00018516484179121546,151.26548125214856
0.000192433614111598,158.1121564159661
0.00019998772705352857,165.26856662252644
0.0002078383818579757,172.7487107858639
0.00021599721947827182,180.56721011731213
0.0002244763378413224,188.73933819837598
0.0002332883097864157,197.28105757532435
0.00024244620170823283,206.20905565371456
0.0002519635929317015,215.54077228467062
0.0002618545958474233,225.2944214351042
0.0002721338768375308,235.48902325995638
0.0002828166780230032,246.1444518842284
0.0002939188398646886,257.2814824457148
0.0003054568246515432,268.92182621840016
0.00031744774091091926,281.0881600655341
0.00032990936877709396,293.8041603029545
0.00034286018635565856,307.0945603637
0.00035631939712285854,320.9852012104706
0.000370306958400514,335.50307989618204
0.00038484361094874304,350.67639625292725
0.0003999509097203664,366.53459809321
0.00041565125582259895,383.1084426466648
0.00043196792973341727,400.4300342687254
0.0004489251258218605,418.5328784042975
0.0004665479882234472,437.4519655402621
0.000484862648123908,457.22384911556463
0.000503896262506515,477.8867062755518
0.0005236770544204653,499.48038138045723
0.0005442343548300266,522.046435750525
0.0005655986461065005,545.6282538109406
0.0005878016072274912,570.2711202445543
0.0006108761607505036,596.0223028113335
0.0006348565216305217,622.9311205016545
0.0006597782479539537,651.0489831522925
0.0006856782936641739,680.4295236532508
0.0007125950633568407,711.1287064112777
0.0007405684692262436,743.204926100295
0.0007696399902471156,776.7190873104664
0.0007998527336796708,811.7346106349598
0.000831251498989063,848.3175944692272
0.0008638828442740447,886.5369662319922
0.000897795155303332,926.4646022244604
0.0009330387172620361,968.1754306987516
0.0009696657893145519,1011.7474393492097
0.001007730682094461,1057.2618260452264
0.0010472898382363582,1104.8031674479755
0.0010884019160690055,1154.459486542191
0.0011311278765939214,1206.3224431993513
0.001175531073878369,1260.4873873402985
0.0012216773489967915,1317.053475999009
0.0012696351276599736,1376.1238812516558
0.0013194755216767058,1437.8057853874361
0.0013712724343984,1502.2106196758587
0.0014251026703029975,1569.4541499741597
0.0014810460488806749,1639.6565038353024
0.0015391855229902056,1712.9424763232353
0.001599607301861487,1789.441424172464
0.0016624009789266115,1869.287486112627
0.0017276596646690358,1952.6198146735053
0.0017954801246878305,2039.5825147880703
0.0018659629231817451,2130.3249804911125
0.001939212572065829,2225.0017235207997
0.0020153376859417325,2323.77242988788
0.002094451143151469,2426.8023631810292
0.002176670253153458,2534.2620867427513
0.002262116930469025,2646.32784279837
0.002350917875457286,2763.1814428593634
0.002443204762186487,2885.0099840054995
0.0025391144336803463,3012.0064634020428
0.002638789104828933,3144.3694110597153
