k [1/Mpc],P(k) [Mpc^3]
0.0001,384.6208925146151
0.00010392556829367125,399.7069597493517
0.00010800523745162529,415.383734899203
0.00011224505680853065,431.67423383631814
0.00011665131316981963,448.60234310139987
0.00012123054013376525,466.1928614458003
0.00012598952777950273,484.47151455497345
0.00013093533273536104,503.4650084129253
0.00013607528864243335,523.2010774604505
0.00014141701702890234,543.708524557944
0.00014696843861124463,565.0172477343368
0.00015273778503907136,587.1582446665302
0.00015873361110102093,610.1636761858784
0.00016496480740980205,634.0669090430863
0.0001714406135851971,658.902548865842
0.00017817063195457305,684.706500140434
0.00018516484179121546,711.5159789976435
0.000192433614111598,739.3695734705497
0.00019998772705352857,768.3072925016139
0.0002078383818579757,798.3705798486378
0.00021599721947827182,829.6024015877995
0.0002244763378413224,862.0472588127906
0.0002332883097864157,895.7512411721929
0.00024244620170823283,930.7621055795121
0.0002519635929317015,967.1292825937501
0.0002618545958474233,1004.9039698970623
0.0002721338768375308,1044.139103997395
0.0002828166780230032,1084.8893669156419
0.0002939188398646886,1127.2113481981917
0.0003054568246515432,1171.1635432723062
0.00031744774091091926,1216.8064472046271
0.00032990936877709396,1264.2025525076792
0.00034286018635565856,1313.416289729782
0.00035631939712285854,1364.5142297574278
0.000370306958400514,1417.565070711101
0.00038484361094874304,1472.6397152123486
0.0003999509097203664,1529.8112982582143
0.00041565125582259895,1589.1550052263337
0.00043196792973341727,1650.7483325608546
0.0004489251258218605,1714.6710370395615
0.0004665479882234472,1781.0051503320185
0.000484862648123908,1849.8351247036903
0.000503896262506515,1921.2476097684046
0.0005236770544204653,1995.3316647887143
0.0005442343548300266,2072.1787089616546
0.0005655986461065005,2151.8823989738435
0.0005878016072274912,2234.53886299862
0.0006108761607505036,2320.2462970581178
0.0006348565216305217,2409.1051387193424
0.0006597782479539537,2501.21815295092
0.0006856782936641739,2596.6901330041223
0.0007125950633568407,2695.628183295246
0.0007405684692262436,2798.14113820414
0.0007696399902471156,2904.339536147005
0.0007998527336796708,3014.335815674086
0.000831251498989063,3128.2433805623095
0.0008638828442740447,3246.1771904042566
0.000897795155303332,3368.253332782441
0.0009330387172620361,3494.588626377473
0.0009696657893145519,3625.3009422322507
0.001007730682094461,3760.5075646373875
0.0010472898382363582,3900.3257779724163
0.0010884019160690055,4044.872742601705
0.0011311278765939214,4194.264524705518
0.001175531073878369,4348.6166992734525
0.0012216773489967915,4508.042601697121
0.0012696351276599736,4672.65334210817
0.0013194755216767058,4842.557970384322
0.0013712724343984,5017.861753726888
0.0014251026703029975,5198.666962979968
0.0014810460488806749,5385.070963954054
0.0015391855229902056,5577.165378627752
0.001599607301861487,5775.036916198057
0.0016624009789266115,5978.765183317655
0.0017276596646690358,6188.423208958774
0.0017954801246878305,6404.075781964158
0.0018659629231817451,6625.777462102085
0.001939212572065829,6853.573930225285
0.0020153376859417325,7087.499462118844
0.002094451143151469,7327.576945617633
0.002176670253153458,7573.816532506754
0.002262116930469025,7826.2118908435
0.002350917875457286,8084.742451116091
0.002443204762186487,8349.37091530134
0.0025391144336803463,8620.042454052344
0.002638789104828933,8896.684366969303
0.002742376573264949,9179.20106827346
0.0028500304385181063,9467.476340320663
0.0029619103297725525,9761.369948916035
0.0030781821425650787,10060.715074608597
0.003199018284775064,10365.320311430412
0.0033245979322709396,10674.961294804578
0.003455107294592217,10989.383881707505
0.0035907398910610534,11308.303737234573
0.0037316968377327513,11631.402019878145
0.0038781871456107214,11958.327416766557
0.0040304280305680515,12288.671702636268
0.00418864523543527,12621.974792934294
0.004353073364731888,12957.75596850792
0.00452395623253805,13295.552075393789
0.004701547224022131,13634.875671436932
0.004886109671160325,13975.07443536108
0.005077917243205399,14315.311153560711
0.005277254352483535,14654.70634128209
0.005484416576121017,14992.432661861752
0.005699711094326071,15327.655975247531
0.005923457145875801,15659.495005374434
0.006155986501483508,15987.016360851947
0.006397643955748424,16309.2344653305
0.0066487878384172625,16624.98690463055
0.0069097905457156435,16932.99340424238
0.007181039092537346,17231.937141448398
0.007462935686310132,17520.480627084497
0.007755898323389004,17797.250638145124
0.00806036140886134,18060.68821067736
0.008376776400682916,18309.074794994143
0.008705612479099857,18540.65790093155
0.009047357242349292,18753.635076854847
0.00940251742967013,18946.193654996467
0.009771619672696168,19116.41284835086
0.010155211276345676,19262.241093865396
0.010553861030365234,19381.632468586282
0.010968160052731372,19472.400070111868
0.011398722666160517,19532.359082697978
0.011846187309026826,19559.327738262637
0.012311217482038896,19551.045900454308
0.012794502732078732,19505.390463824
0.013296759674662111,19420.194582733347
0.013818733056536317,19293.3883517296
0.014361196859990781,19123.110817030796
0.014924955450518284,18907.524949959035
0.015510844769528393,18645.156913231924
0.016119733573881575,18334.75932163785
0.01675252472408214,17975.383194701517
0.017410156523040152,17566.640102698242
0.018093604107387147,17108.466097596287
0.01880388089340914,16601.459900704554
0.019542040079740527,16046.879430054449
0.02030917620904734,15446.596418982763
0.021106426791015535,14803.371267861534
0.021934973989050584,14120.759032736998
0.02279604637318978,13403.154728099511
0.023690920741826323,12655.864302746973
0.02462092401494623,11885.080313675637
0.02558743520168586,11097.627551858906
0.02659188744512693,10301.346259798827
0.027635770147361564,9504.577650010508
0.028720631177978267,8715.729708468543
0.029848079169243254,7943.902130241333
0.03101978590138095,7197.331879000167
0.03223748878149028,6484.71491690307
0.0335029934197723,5814.657623017457
0.03481817630688963,5193.222265890695
0.03618498759642746,4625.4277493698855
0.037605453996581675,4113.997188517822
0.03908168177536263,3662.299912976955
0.04061585988376978,3274.6640656018317
0.04221026320156896,2951.210042837135
0.04386725591048496,2688.2717411656436
0.0455892949998106,2481.8252991764716
0.047378933909631396,2328.8926355699045
0.049238826317067365,2226.4239040932944
0.05117173007114603,2169.267340792088
0.05318051128214196,2152.183181709711
0.05526814857144601,2168.7277906340687
0.057437737488265785,2210.6247665499804
0.0596924950997073,2267.23713963604
0.0620357647610427,2325.3813853013144
0.06447102107323864,2369.962124809498
0.06700187503509585,2385.1689382775016
0.06963207939763882,2356.8075833248877
0.0723655342286965,2274.3528849790573
0.07520629269592405,2133.5618790801245
0.07815856707684081,1938.3435395520216
0.08122673500479707,1701.9384286440486
0.08441534596012978,1445.4649024305209
0.0877291280161335,1193.459429290395
0.09117299484984914,968.4000702234557
0.09475205302806537,786.3054641416709
0.09847160957933764,655.1009087409568
0.1023371798632519,575.8335166009996
0.10635449574860109,545.0707565804984
0.11052951411260206,556.4221311259734
0.1148684256737553,599.9073773361379
0.1193776641714435,659.8171275212394
0.1240639159058831,713.3386061776887
0.12893412965257148,733.8833196851347
0.13399552696593373,701.9752841636251
0.1392556128874462,617.9259149729958
0.14472218707411338,503.1223409145082
0.15040335536380234,388.39204498098445
0.15630754179458153,300.1090399620023
0.16244350109588662,251.38991266703385
0.16882033167003618,241.88315333417677
0.17544748908334581,262.6503861110923
0.1823348000868439,296.261942947079
0.189492477187382,316.34139889893623
0.19693113379074215,300.75778161278834
0.20466179993919872,250.91842020817785
0.21269593866686892,191.9928743284861
0.22104546299710207,150.44475534600048
0.22972275360711503,136.7682257446692
0.23874067718606454,146.09415120759883
0.2481126055137766,161.02810068294278
0.25785243528842716,159.4060285434481
0.26797460873256895,134.98337828465563
0.27849413500806414,105.13066924310804
0.28942661247167484,88.94804596947137
0.3007882518043098,89.58491577599943
0.31259590004822796,95.22796228173922
0.324867065587837,90.08604271028398
0.3376199441111335,74.24852627688328
0.35087344559027084,61.98931736696155
0.36464722232127456,60.06456936474343
0.37896169806447155,61.047758824741706
0.3938380983288488,55.32665277435582
0.4092984818452433,46.426709028569
0.4253657732750382,42.567261237082526
0.44206379720285277,41.954655218114894
0.45941731346364734,38.20729556912826
0.47745205385661277,33.121812854243245
0.4961947603002895,30.994407406727763
0.5156732244854959,29.306658212675863
0.5359163290848509,26.07976986695512
0.556954090580013,23.38518138638418
0.5788177037701272,21.31733886904158
0.6015395880274836,19.646895917615883
0.6251534353689703,18.19906366103955
0.6496942604146115,16.843165781155264
0.6751984523072497,15.498047288494016
0.7017038286703824,14.179149280275306
0.7292496916841444,12.920216506306542
0.7578768863625915,11.745258089413447
0.7876278611187046,10.669774172317387
0.8185467307069019,9.702138947613927
0.850679341636415,8.83796292959473
0.8840733401525058,8.061628443858593
0.9187782428863317,7.359522949481073
0.9548455102782278,6.720524996895014
0.9923286228832539,6.135553615870558
1.0312831606721837,5.597516740712459
1.0717668854455022,5.102786820634652
1.1138398264826193,4.648964357957057
1.1575643695533022,4.233588772440138
1.2030053494233226,3.854177244309316
1.2502301459914542,3.508261967115408
1.299308784200415,3.1932445971983032
1.3503140378698726,2.9063135026098026
1.4033215376054824,2.644882034439667
1.4584098829439835,2.4066182054387806
1.5156607589006013,2.1894175923729318
1.575159057091621,1.9913839867056562
1.6369930016117014,1.810855705189957
1.7012542798525885,1.6463472857987935
1.7680381784572046,1.496491825338845
1.8374437246107238,1.3600317763736602
1.9095738328780953,1.2358110981587482
1.9845354578058014,1.1227638331118637
2.0624397525140905,1.019900829501631
2.143402233514853,0.9263168955866214
2.227542951999554,0.8411863928309827
2.314986671851158,0.7637563044800897
2.405863054644063,0.6933400065900975
2.5003068519063225,0.6293134633859448
2.598458104929248,0.5711089701428033
2.7004623524206774,0.5182079645496607
2.806470846309834,0.4701368327721308
2.916640776023701,0.4264631500692579
3.031135501567576,0.38679200419615406
3.150124795755327,0.3507621413762893
3.2737850959485697,0.3180440830268452
3.4022997656780634,0.2883377099468863
3.5358593665351745,0.2613696890024563
3.6746619407366854,0.2368911262110813
3.8189133047818515,0.21467563326834388
3.968827354637162,0.19451734955089162
4.1246263829013445,0.17622878912659673
4.286541408420921,0.15963921620766477
4.4548125188449825,0.14459318523699158
4.629689226627261,0.13094917866941094
4.811430839003257,0.11857824160634325
5.000306842491082,0.10736303097572412
5.196597302486189,0.09719687626882653
5.400593278542364,0.08798282330602304
5.612597255954967,0.07963276202206719
5.8329235942862,0.0720666530048918
6.06189899349756,0.06521181434910245
6.29986297838068,0.059002209758420396
6.547168402004727,0.05337784532366378
6.804181968927091,0.04828422595691699
7.071284778942991,0.043671861015450376
7.348872892180382,0.039495824826784105
7.637357916378006,0.035715334133329224
7.937167617217536,0.03229336244527605
8.248746552614573,0.029196299871271154
8.572556731909314,0.026393643267337483
8.909078300934132,0.023857680652279153
9.258810253973934,0.021563184894445177
9.622271173675122,0.019487291300531284
9.999999999999984,0.017609296635200472
