k [1/Mpc],P(k) [Mpc^3]
0.0001,137.30025654997337
0.00010392556829367125,143.1016637623469
0.00010800523745162529,149.14810436840713
0.00011224505680853065,155.44992020083353
0.00011665131316981963,162.01788875437768
0.00012123054013376525,168.86323902105033
0.00012598952777950273,175.99767195336239
0.00013093533273536104,183.43337729216168
0.00013607528864243335,191.18305140301663
0.00014141701702890234,199.2599238920665
0.00014696843861124463,207.67778498943767
0.00015273778503907136,216.4510070684206
0.00015873361110102093,225.59456231288303
0.00016496480740980205,235.12404117202834
0.0001714406135851971,245.05568652147292
0.00017817063195457305,255.4064311530209
0.00018516484179121546,266.1939254809855
0.000192433614111598,277.43655246176024
0.00019998772705352857,289.15343326238803
0.0002078383818579757,301.36447947201844
0.00021599721947827182,314.0904489619762
0.0002244763378413224,327.35298541274557
0.0002332883097864157,341.17463181198593
0.00024244620170823283,355.57883237195904
0.0002519635929317015,370.58999067905137
0.0002618545958474233,386.23353400984286
0.0002721338768375308,402.535965458875
0.0002828166780230032,419.5248864687198
0.0002939188398646886,437.22899564799803
0.0003054568246515432,455.6781491318798
0.00031744774091091926,474.90344239988724
0.00032990936877709396,494.93728010565377
0.00034286018635565856,515.8134034279218
0.00035631939712285854,537.5668704038935
0.000370306958400514,560.2341115621106
0.00038484361094874304,583.8530503044062
0.0003999509097203664,608.4632074347026
0.00041565125582259895,634.1057269887258
0.00043196792973341727,660.8233442153024
0.0004489251258218605,688.6604160736164
0.0004665479882234472,717.6630752170225
0.000484862648123908,747.879323076805
0.000503896262506515,779.3590906693006
0.0005236770544204653,812.1542773593823
0.0005442343548300266,846.3187982939992
0.0005655986461065005,881.9086881658976
0.0005878016072274912,918.9820649851218
0.0006108761607505036,957.5992419003719
0.0006348565216305217,997.822870048723
0.0006597782479539537,1039.7180108276937
0.0006856782936641739,1083.3522307737435
0.0007125950633568407,1128.7956055231193
0.0007405684692262436,1176.1208044628297
0.0007696399902471156,1225.4032210633352
0.0007998527336796708,1276.7209560664653
0.000831251498989063,1330.154988378588
0.0008638828442740447,1385.78917010548
0.000897795155303332,1443.7102523268588
0.0009330387172620361,1504.0081115413993
0.0009696657893145519,1566.7757522135785
0.001007730682094461,1632.109453100808
0.0010472898382363582,1700.1087135919258
0.0010884019160690055,1770.876111546806
0.0011311278765939214,1844.5176791786712
0.001175531073878369,1921.142864788513
0.0012216773489967915,2000.8646576175697
0.0012696351276599736,2083.7995527605026
0.0013194755216767058,2170.0671078193473
0.0013712724343984,2259.7904825506603
0.0014251026703029975,2353.096425132814
0.0014810460488806749,2450.1153068126364
0.0015391855229902056,2550.9811677300995
0.001599607301861487,2655.8309946116487
0.0016624009789266115,2764.805261797194
0.0017276596646690358,2878.0478099772185
0.0017954801246878305,2995.705603533393
0.0018659629231817451,3117.929092671804
0.001939212572065829,3244.871453804269
0.0020153376859417325,3376.688887638895
0.002094451143151469,3513.54039036671
0.002176670253153458,3655.586921808939
0.002262116930469025,3802.9921417202772
0.002350917875457286,3955.9215924420882
0.002443204762186487,4114.54267884134
0.0025391144336803463,4279.024502735597
0.002638789104828933,4449.536206247734
0.002742376573264949,4626.247964544821
0.0028500304385181063,4809.330219158149
0.0029619103297725525,4998.953180159978
0.0030781821425650787,5195.286743867052
0.003199018284775064,5398.497564183326
0.0033245979322709396,5608.750207451351
0.003455107294592217,5826.206399458388
0.0035907398910610534,6051.02358672845
0.0037316968377327513,6283.3554946444065
0.0038781871456107214,6523.348364266474
0.0040304280305680515,6771.1414941589865
0.00418864523543527,7026.866290944751
0.004353073364731888,7290.642472501057
0.00452395623253805,7562.58029753523
