k [1/Mpc],P(k) [Mpc^3]
0.0001,15.980483752798914
0.00010392556829367125,16.703915069905687
0.00010800523745162529,17.460087763298752
0.00011224505680853065,18.250483525934364
0.00011665131316981963,19.076650587590706
0.00012123054013376525,19.940206178049557
0.00012598952777950273,20.84284040296063
0.00013093533273536104,21.786319694960547
0.00013607528864243335,22.77249023070288
0.00014141701702890234,23.80328164186097
0.00014696843861124463,24.880711180833217
0.00015273778503907136,26.00688726281851
0.00015873361110102093,27.184012595787216
0.00016496480740980205,28.414388221283936
0.0001714406135851971,29.700418805846677
0.00017817063195457305,31.04461762345417
0.00018516484179121546,32.449611247780155
0.000192433614111598,33.918144028871296
0.00019998772705352857,35.453082895081984
0.0002078383818579757,37.05742356993311
0.00021599721947827182,38.73429673187605
0.0002244763378413224,40.486973962415355
0.0002332883097864157,42.318873474418105
0.00024244620170823283,44.23356578930441
0.0002519635929317015,46.23478124147407
0.0002618545958474233,48.326414880576216
0.0002721338768375308,50.51253334835427
0.0002828166780230032,52.79738526633977
0.0002939188398646886,55.185412379325626
0.0003054568246515432,57.68125619143339
0.00031744774091091926,60.28976221967436
0.00032990936877709396,63.015985927819465
0.00034286018635565856,65.86520684924898
0.00035631939712285854,68.84294004312996
0.000370306958400514,71.95494606134419
0.00038484361094874304,75.20723819886189
0.0003999509097203664,78.60608748680558
0.00041565125582259895,82.15803982276675
0.00043196792973341727,85.86993182969373
0.0004489251258218605,89.74890373135689
0.0004665479882234472,93.80240751159441
0.000484862648123908,98.03820845496882
0.000503896262506515,102.46440612906859
0.0005236770544204653,107.08945254693592
0.0005442343548300266,111.92216701407439
0.0005655986461065005,116.97175037446281
0.0005878016072274912,122.24778993977586
0.0006108761607505036,127.76027923584283
0.0006348565216305217,133.51963888971167
0.0006597782479539537,139.53673062361892
0.0006856782936641739,145.8228781517791
0.0007125950633568407,152.38987149057786
0.0007405684692262436,159.2499844497495
0.0007696399902471156,166.416005352736
0.0007998527336796708,173.90125312566556
0.000831251498989063,181.7196010751005
0.0008638828442740447,189.88548507063894
0.000897795155303332,198.41391448816788
0.0009330387172620361,207.32051090414103
0.0009696657893145519,216.6215170907882
0.001007730682094461,226.33382578221506
0.0010472898382363582,236.47499336060991
0.0010884019160690055,247.06323061525373
0.0011311278765939214,258.1174596176894
0.001175531073878369,269.65733165955595
0.0012216773489967915,281.7032515653826
0.0012696351276599736,294.27639563375
0.0013194755216767058,307.3986667312323
0.0013712724343984,321.0927659006881
0.0014251026703029975,335.3822171468761
0.0014810460488806749,350.2913778035771
0.0015391855229902056,365.8454736127073
0.001599607301861487,382.07051023278484
0.0016624009789266115,398.99333734736774
0.0017276596646690358,416.64170292538677
0.0017954801246878305,435.0442367461262
0.0018659629231817451,454.23050123859105
0.001939212572065829,474.2308912146428
0.0020153376859417325,495.0766472065276
0.002094451143151469,516.7999373606315
0.002176670253153458,539.4337815646751
0.002262116930469025,563.0121209467665
0.002350917875457286,587.5697272492134
0.002443204762186487,613.1421320222961
0.0025391144336803463,639.7657429215934
